"n_tau","PE_before","PE_after"
37391.106406725,0.080119668370144,0.080119668370144
41391.106406725,0.0333376831865756,0.139756872056862
45391.106406725,0.0203439260382849,0.163294854623538
49391.106406725,0.0131377350596338,0.180252742683129
53391.106406725,0.00865955843490455,0.193132526911068
57391.106406725,0.00592852321853572,0.20365602322972
61391.106406725,0.00400993473732962,0.211962539614825
65391.106406725,0.00275214988645198,0.218883265600339
69391.106406725,0.00193223326285305,0.22451466921611
73391.106406725,0.00132341536058975,0.228517368005889
77391.106406725,0.000936593361049461,0.23243938822526
81391.106406725,0.00064888955382591,0.235035254523195
85391.106406725,0.00045430525838131,0.237485516244584
89391.106406725,0.000322724970921906,0.238945196925295
93391.106406725,0.000225115888564782,0.240222265853638
97391.106406725,0.000160106749203375,0.240940749146085
