"n_tau","PE_before","PE_after"
10487.6334691115,0.607297004494503,0.607297004494503
14487.6334691115,0.327975092972918,0.777408939538603
18487.6334691115,0.221333706771865,0.810298160790289
22487.6334691115,0.150903998708272,0.824027137120503
26487.6334691115,0.105071270329327,0.829193510245684
30487.6334691115,0.0730353565415471,0.829560668110284
34487.6334691115,0.0517301035887551,0.827061505276149
38487.6334691115,0.0370749786094411,0.822749513573241
42487.6334691115,0.0255511310967542,0.816988816804281
46487.6334691115,0.0181192111719292,0.810194448080976
50487.6334691115,0.0129195093824022,0.802750356189811
54487.6334691115,0.00932670996680977,0.795009474533303
58487.6334691115,0.00656109467719092,0.787294916303129
62487.6334691115,0.00471331177895837,0.778790849855409
66487.6334691115,0.00330818732994182,0.769493015796714
70487.6334691115,0.00239435346973583,0.760704586649169
74487.6334691115,0.00169921826614939,0.751306007916611
78487.6334691115,0.00118082084129522,0.742764262085207
82487.6334691115,0.000857103487082267,0.733775465399484
86487.6334691115,0.000611935061240129,0.724341408183128
90487.6334691115,0.00042931318240629,0.716141239282953
94487.6334691115,0.000319042745596625,0.705898243086949
98487.6334691115,0.00023416178533454,0.697029757306181
