"n_tau","PE_before","PE_after"
4640.60161962347,0.835330978471894,0.835330978471894
8640.60161962347,0.506130192924225,0.932169200971343
12640.6016196235,0.352102171804962,0.928758714331834
16640.6016196235,0.245898058052782,0.917944139935086
20640.6016196235,0.171264742044547,0.904342205110433
24640.6016196235,0.121948077893864,0.889402667789999
28640.6016196235,0.0840234564991456,0.874816135637966
32640.6016196235,0.0608279953886041,0.859981207918851
36640.6016196235,0.042173245860025,0.84555582482466
40640.6016196235,0.030667014226031,0.830888060575581
44640.6016196235,0.0215756317907433,0.81625882699706
48640.6016196235,0.0155049070763658,0.801946092024229
52640.6016196235,0.0108189516374648,0.788219685514578
56640.6016196235,0.00782176989096129,0.773678020777971
60640.6016196235,0.00551986954334678,0.760058964763282
64640.6016196235,0.00379503280724204,0.745782819006707
68640.6016196235,0.00275593062956156,0.732751054422443
72640.6016196235,0.00196322948096357,0.719216177693516
76640.6016196235,0.00137017992262224,0.707216855756517
80640.6016196235,0.0010314365198467,0.694854031688328
84640.6016196235,0.000692213788692168,0.682132915160505
88640.6016196235,0.000505133294628686,0.66905982462809
92640.6016196235,0.000363326051186139,0.657902830990199
96640.6016196235,0.000257390603712285,0.646512697614906
