"n_tau","PE_before","PE_after"
2244.36599963563,0.93483307891273,0.93483307891273
6244.36599963563,0.609095973747299,0.974595302838252
10244.3659996356,0.429534535935127,0.962045540289794
14244.3659996356,0.306119174125433,0.948416900204452
18244.3659996356,0.215915497511075,0.934628824146991
22244.3659996356,0.153999324597626,0.921266574248791
26244.3659996356,0.111386608721249,0.907644696191217
30244.3659996356,0.0761077856802357,0.894485124158275
34244.3659996356,0.0547644489019799,0.880596845706008
38244.3659996356,0.04029865043367,0.868313797458381
42244.3659996356,0.0286909743596571,0.854914485520963
46244.3659996356,0.0196906998567653,0.842846802477899
50244.3659996356,0.0141513890552171,0.829919695948808
54244.3659996356,0.0108429783414437,0.817521503270456
58244.3659996356,0.00740156926993698,0.805873449873838
62244.3659996356,0.00543978394106415,0.79361919789617
66244.3659996356,0.00391920976240784,0.780746200253468
70244.3659996356,0.00276429127947489,0.76896614150942
74244.3659996356,0.0019059127666174,0.758481365525021
78244.3659996356,0.00146768443726037,0.745793506833464
82244.3659996356,0.00097087668311347,0.734526161687534
86244.3659996356,0.000726120605818227,0.7248604870944
90244.3659996356,0.000536244325003408,0.712931147624966
94244.3659996356,0.000390813075644759,0.702716283035916
98244.3659996356,0.000280903486951923,0.692254729945195
