"n_tau","PE_before","PE_after"
20020.7625610722,0.321313039031062,0.321313039031062
24020.7625610722,0.153730687812588,0.477620052875432
28020.7625610722,0.0984827917325454,0.525701458852912
32020.7625610722,0.066624587716538,0.554230793613618
36020.7625610722,0.0453263297641383,0.573591418809317
40020.7625610722,0.0310132649572948,0.58673126528322
44020.7625610722,0.0216807605149569,0.595770850922439
48020.7625610722,0.0153449125628837,0.602082351779694
52020.7625610722,0.0108022976162185,0.606084578677519
56020.7625610722,0.00759438733061501,0.608050811088583
60020.7625610722,0.00535615938924772,0.608810090256142
64020.7625610722,0.00380822748544909,0.60833821959241
68020.7625610722,0.00264223149930224,0.607106636137159
72020.7625610722,0.0018589929887642,0.604761351712418
76020.7625610722,0.00133397004612106,0.601881592727752
80020.7625610722,0.000938718538319404,0.598794692428855
84020.7625610722,0.000678545333357911,0.595135475510685
88020.7625610722,0.000482218300655882,0.590903211090598
92020.7625610722,0.000336561026922487,0.586098937870829
96020.7625610722,0.000243540401769969,0.581659924045576
