"n_tau","PE_before","PE_after"
8950.40858530183,0.664000291807048,0.664000291807048
12950.4085853018,0.370703371248959,0.825520231902607
16950.4085853018,0.248400027280577,0.850698391781202
20950.4085853018,0.171078998766939,0.858990362119171
24950.4085853018,0.120440154698072,0.859811974396585
28950.4085853018,0.084798706758246,0.856615035803873
32950.4085853018,0.0593963197708639,0.85130520206712
36950.4085853018,0.0419684756465951,0.844169556774792
40950.4085853018,0.0293601002999928,0.836361184066739
44950.4085853018,0.0212484776853686,0.827814572018651
48950.4085853018,0.0149082912131863,0.818877374753123
52950.4085853018,0.0105727517221843,0.809871688099281
56950.4085853018,0.00764017993586914,0.799944371636977
60950.4085853018,0.00538733379845106,0.790339109660225
64950.4085853018,0.00390999610081711,0.779993284390649
68950.4085853018,0.00277905273567339,0.770329429831476
72950.4085853018,0.001931407408505,0.760093700127813
76950.4085853018,0.00140032356079566,0.750864131505051
80950.4085853018,0.000997399355679496,0.741214050210383
84950.4085853018,0.000697128542358994,0.731144659244298
88950.4085853018,0.000515963145162709,0.720658143625514
92950.4085853018,0.000376758411627662,0.711603037054696
96950.4085853018,0.00027123395516504,0.702263096908316
