"n_tau","PE_before","PE_after"
6492.5377239752,0.761089572314813,0.761089572314813
10492.5377239752,0.447028054586971,0.894735625775579
14492.5377239752,0.303937809203931,0.906382845968075
18492.5377239752,0.21000130557695,0.904905590452781
22492.5377239752,0.147590420009161,0.898614107293819
26492.5377239752,0.103425286271165,0.890050159380034
30492.5377239752,0.0741492968125395,0.879771337718994
34492.5377239752,0.0523045362033882,0.869403960184287
38492.5377239752,0.0365269836331407,0.858192305488534
42492.5377239752,0.026537023457164,0.84747800333985
46492.5377239752,0.0186721449233385,0.835606603854497
50492.5377239752,0.0133367881832628,0.82501150835103
54492.5377239752,0.00924738676999265,0.813605038249485
58492.5377239752,0.00658441984810379,0.801371520582817
62492.5377239752,0.00486478591050685,0.789792022237151
66492.5377239752,0.00352598289521533,0.779108754042124
70492.5377239752,0.00250373502258351,0.767906535505174
74492.5377239752,0.00173925149237517,0.756182597096005
78492.5377239752,0.00127780301880222,0.745716738618047
82492.5377239752,0.000923972639280621,0.734866810809113
86492.5377239752,0.000656977547642966,0.723633547934468
90492.5377239752,0.000458895003316029,0.713981415892742
94492.5377239752,0.000314552991707068,0.702052562887426
98492.5377239752,0.000233893684574863,0.691826601705407
