"n_tau","PE_before","PE_after"
5368.56800894619,0.80207226179671,0.80207226179671
9368.56800894619,0.479761866077037,0.911398952133085
13368.5680089462,0.327121625992466,0.910675777498226
17368.5680089462,0.225939093607528,0.900530364341111
21368.5680089462,0.158884519660113,0.886984752429264
25368.5680089462,0.111610451035706,0.871934839208398
29368.5680089462,0.0780614856034506,0.856350171852274
33368.5680089462,0.055382655466905,0.840380398626709
37368.5680089462,0.0390531172468629,0.824794807490112
41368.5680089462,0.027606796790671,0.80892402690276
45368.5680089462,0.0197521064081255,0.794583055932875
49368.5680089462,0.0136825624585276,0.779209561033766
53368.5680089462,0.00971021707883628,0.764479378050513
57368.5680089462,0.00713997384227256,0.748895793527257
61368.5680089462,0.00513956601308766,0.734326218334609
65368.5680089462,0.00361599379559383,0.721025530338006
69368.5680089462,0.00248227877024249,0.70721315965907
73368.5680089462,0.00180266545191888,0.692895497503656
77368.5680089462,0.00128580653361227,0.678081646289413
81368.5680089462,0.000899807774989307,0.664997406889494
85368.5680089462,0.000617051061135219,0.65382821535144
89368.5680089462,0.000458501514708383,0.640115686197462
93368.5680089462,0.000336394483815942,0.62843871863905
97368.5680089462,0.000243547038447933,0.614138742933642
