"n_tau","PE_before","PE_after"
10070.168281001,0.562408366786126,0.562408366786126
14070.168281001,0.294897703157423,0.68877281946294
18070.168281001,0.192073996222392,0.689459448832421
22070.168281001,0.125989014691192,0.674737218229842
26070.168281001,0.0843943253557356,0.65393094471607
30070.168281001,0.057807637434345,0.630099093936715
34070.168281001,0.0395160938419882,0.606286371173482
38070.168281001,0.026474045900577,0.582963620793845
42070.168281001,0.0181196648013613,0.559415070132587
46070.168281001,0.0123851334506385,0.536296585450283
50070.168281001,0.00851491182261578,0.514154868917774
54070.168281001,0.00593394255241011,0.493431700147665
58070.168281001,0.00401790058447862,0.4744710448938
62070.168281001,0.00278425328501741,0.455088078976814
66070.168281001,0.00199197893177524,0.435369171949467
70070.168281001,0.00131366602168386,0.417909902869579
74070.168281001,0.000958308388611002,0.400323055805404
78070.168281001,0.000642572978509776,0.385194443452676
82070.168281001,0.000451990479415892,0.370057305655281
86070.168281001,0.000312232711140446,0.35495096697195
90070.168281001,0.000211597054271617,0.339914402513674
94070.168281001,0.000152762054524533,0.32746502827665
98070.168281001,0.000108796169683482,0.315112390978624
