"n_tau","PE_before","PE_after"
2906.62912232049,0.910191029237915,0.910191029237915
6906.62912232049,0.585034514532002,0.969688901328508
10906.6291223205,0.407776324629447,0.960941670051945
14906.6291223205,0.28804685249073,0.949078351179153
18906.6291223205,0.204856274633601,0.936741441567107
22906.6291223205,0.146839295535483,0.924179110540123
26906.6291223205,0.102042173381153,0.911994413982682
30906.6291223205,0.0725490092729312,0.899554235289461
34906.6291223205,0.0515946577484479,0.887305485331383
38906.6291223205,0.0371700959032854,0.875710613364586
42906.6291223205,0.0274971065272861,0.863033222790045
46906.6291223205,0.0197744070328079,0.851593885013812
50906.6291223205,0.0137859420395179,0.839318343438733
54906.6291223205,0.0100809594477163,0.82887194272021
58906.6291223205,0.00720005208869248,0.816430718475202
62906.6291223205,0.00501327925289037,0.804741356699003
66906.6291223205,0.00375345117542618,0.794014548631279
70906.6291223205,0.00248714330774432,0.782813467174581
74906.6291223205,0.00178950350623145,0.772829459778873
78906.6291223205,0.00126356792658694,0.760729844357126
82906.6291223205,0.000990967356340091,0.749968547101111
86906.6291223205,0.000676366375707646,0.740724463962628
90906.6291223205,0.000517974457413654,0.729299461364039
94906.6291223205,0.000340504977342261,0.719502577309816
98906.6291223205,0.000253986929329006,0.709455766462186
