"n_tau","PE_before","PE_after"
8000.33989622766,0.664419544854807,0.664419544854807
12000.3398962277,0.367927004673025,0.78971177250713
16000.3398962277,0.243790872115985,0.788911676974846
20000.3398962277,0.163365593431812,0.773657923914539
24000.3398962277,0.1115144851442,0.753399766712392
28000.3398962277,0.0778323015092307,0.731563396288066
32000.3398962277,0.0526691709330012,0.708293876272904
36000.3398962277,0.0371228601586211,0.685056875445919
40000.3398962277,0.02506115154414,0.663092268637147
44000.3398962277,0.0175292472284473,0.641380293039717
48000.3398962277,0.0123784061576597,0.618248243296184
52000.3398962277,0.00847225387264193,0.598337898237276
56000.3398962277,0.00591232645806695,0.577612200994888
60000.3398962277,0.00401011663986025,0.558564775163244
64000.3398962277,0.00280542067430953,0.538989872785293
68000.3398962277,0.00204473513961617,0.521478480883627
72000.3398962277,0.0013659799144033,0.503656984840028
76000.3398962277,0.000955511911199981,0.488170921618327
80000.3398962277,0.000707384048109932,0.469903159765455
84000.3398962277,0.000476354431970808,0.45411085715191
88000.3398962277,0.000341483024141648,0.440882177178051
92000.3398962277,0.000241025503671979,0.424956008731072
96000.3398962277,0.000167361334602752,0.411665451786252
