"n_tau","PE_before","PE_after"
31192.8556634939,0.137997916693425,0.137997916693425
35192.8556634939,0.0592236233969827,0.228159888738298
39192.8556634939,0.036864994707194,0.263731416043904
43192.8556634939,0.0240822855977035,0.286925222765238
47192.8556634939,0.0162755095228491,0.305235884864354
51192.8556634939,0.0111843205640792,0.319045685245155
55192.8556634939,0.00756798444650646,0.329785822130737
59192.8556634939,0.00530936583226535,0.338614012619725
63192.8556634939,0.00371553237215293,0.345702759640248
67192.8556634939,0.00260237682167569,0.351253357552591
71192.8556634939,0.00177623008825127,0.355481972966557
75192.8556634939,0.00125791016180023,0.359009084469354
79192.8556634939,0.000902145185250388,0.361800763703835
83192.8556634939,0.000634716516527332,0.363392915629316
87192.8556634939,0.000437483219485147,0.364689449098072
91192.8556634939,0.000319745957635448,0.365307270949798
95192.8556634939,0.00022072416167711,0.365459701348095
99192.8556634939,0.000156108737333987,0.365138553502148
