"n_tau","PE_before","PE_after"
10070.168281001,0.618582096134038,0.618582096134038
14070.168281001,0.336498166687909,0.785952767973895
18070.168281001,0.226975321936686,0.81488563421176
22070.168281001,0.154315856818669,0.825502010929557
26070.168281001,0.106984500379029,0.827999733751201
30070.168281001,0.0756939598091899,0.825880398748576
34070.168281001,0.0534433721667529,0.821118683718883
38070.168281001,0.0370319752280948,0.814781479478135
42070.168281001,0.0261575801617277,0.807098630215686
46070.168281001,0.0184464509336123,0.798498472720893
50070.168281001,0.0130729090748741,0.789378072843321
54070.168281001,0.00937710607568992,0.780103489789731
58070.168281001,0.00654739571730131,0.77100716472201
62070.168281001,0.00466821419591369,0.761107168500742
66070.168281001,0.00342666320891521,0.750402489134166
70070.168281001,0.00233199816393449,0.740376825797684
74070.168281001,0.00174160511297796,0.729738458891731
78070.168281001,0.00120258709360013,0.720134594796098
82070.168281001,0.000867728830974026,0.710086871607323
86070.168281001,0.000615462716226071,0.69959928743723
90070.168281001,0.000428667407897565,0.68867745012698
94070.168281001,0.000316552126661456,0.679249464460398
98070.168281001,0.000230750808474466,0.669529301864068
