"n_tau","PE_before","PE_after"
42382.3627726458,0.0577055394423851,0.0577055394423851
46382.3627726458,0.0232871392564451,0.104230638734944
50382.3627726458,0.0141474293279284,0.124873289306002
54382.3627726458,0.00914738839686433,0.140701220792562
58382.3627726458,0.00617342373076068,0.153456917949881
62382.3627726458,0.00417748561923247,0.163741511472659
66382.3627726458,0.00285304020006151,0.17306760894649
70382.3627726458,0.00198047165719167,0.18064600613221
74382.3627726458,0.00137262072840925,0.187986336227039
78382.3627726458,0.000952562152212836,0.194338536599924
82382.3627726458,0.000683196293785626,0.199744068659625
86382.3627726458,0.000480715745225202,0.204260754513119
90382.3627726458,0.000331359349934804,0.20914867857527
94382.3627726458,0.000238960382082535,0.212603235780727
98382.3627726458,0.000169527932416154,0.216383281921501
