"n_tau","PE_before","PE_after"
3249.5868450382,0.879692960963267,0.879692960963267
7249.5868450382,0.544913506893606,0.926885660202914
11249.5868450382,0.374494584476943,0.899806732199558
15249.5868450382,0.257421509725723,0.869917611992009
19249.5868450382,0.177070029771567,0.841159865748637
23249.5868450382,0.126084964479144,0.813477960628687
27249.5868450382,0.0873369781637826,0.784780209177839
31249.5868450382,0.0593209502543537,0.759576375208991
35249.5868450382,0.0420710528308131,0.733986486308586
39249.5868450382,0.0302984919427733,0.708436931756386
43249.5868450382,0.0210750028988338,0.685493126660456
47249.5868450382,0.0141046090703889,0.663610667278675
51249.5868450382,0.00976987099013242,0.640791983571713
55249.5868450382,0.00711553532687248,0.621896928862112
59249.5868450382,0.0050678779268759,0.600004051497328
63249.5868450382,0.00352389315230021,0.582544646609824
67249.5868450382,0.00238790133671847,0.562170624600049
71249.5868450382,0.00175147151964812,0.544013528877531
75249.5868450382,0.00126365955884233,0.528234906250511
79249.5868450382,0.000895962724338281,0.512284238300094
83249.5868450382,0.000623660996855458,0.496188523642725
87249.5868450382,0.00042573958521877,0.479976495451716
91249.5868450382,0.000284697437821389,0.466399167477873
95249.5868450382,0.000215101262817415,0.450052606679853
99249.5868450382,0.000160888390160171,0.436407551133568
