"n_tau","PE_before","PE_after"
8616.56710322542,0.66314771663216,0.66314771663216
12616.5671032254,0.367441647726317,0.809329210121225
16616.5671032254,0.246929003278527,0.82484506304398
20616.5671032254,0.168578019394432,0.823443961857596
24616.5671032254,0.117503421200442,0.815722809281109
28616.5671032254,0.0818060763020551,0.804540584403508
32616.5671032254,0.0565885374954627,0.791074725785624
36616.5671032254,0.0394645087345598,0.776570830650417
40616.5671032254,0.0282017553697383,0.762119745747438
44616.5671032254,0.0194325358940044,0.74724196261754
48616.5671032254,0.0140124319012713,0.732372200113696
52616.5671032254,0.00982075557932738,0.717906538515185
56616.5671032254,0.00667197877261331,0.702430017716317
60616.5671032254,0.00488302127173951,0.687840358728912
64616.5671032254,0.00350098604239417,0.672485777450612
68616.5671032254,0.00245532834414396,0.658440102406604
72616.5671032254,0.00168166731355652,0.643843370514611
76616.5671032254,0.00120324525297799,0.630908533570315
80616.5671032254,0.000844911310046604,0.615344814476531
84616.5671032254,0.000627708360356248,0.603929638939227
88616.5671032254,0.000424820122132838,0.589920157364177
92616.5671032254,0.000305918672318802,0.575589804282922
96616.5671032254,0.000217007248803977,0.563418199892521
