"n_tau","PE_before","PE_after"
14216.108480222,0.478062624571171,0.478062624571171
18216.108480222,0.244030655906781,0.652189616569424
22216.108480222,0.160082905544654,0.694640419751648
26216.108480222,0.108925824442789,0.716701792739359
30216.108480222,0.0750756981340177,0.729224950461457
34216.108480222,0.0529684121444323,0.735320184326382
38216.108480222,0.0364662775576411,0.7377420246677
42216.108480222,0.0259591812473484,0.737521767791221
46216.108480222,0.0183591599326612,0.735454910376587
50216.108480222,0.0129619082472528,0.73206545492257
54216.108480222,0.00918502040307285,0.727225369578205
58216.108480222,0.0063211548213406,0.722303252798405
62216.108480222,0.00458160114862229,0.716443680780631
66216.108480222,0.00324827774088645,0.709645572340287
70216.108480222,0.0022488158590578,0.702926941592509
74216.108480222,0.00159622986058194,0.695491496924096
78216.108480222,0.00117017679152036,0.687341861964433
82216.108480222,0.000843887335994186,0.679791577972242
86216.108480222,0.000598075274117302,0.6717245802385
90216.108480222,0.000416095727460976,0.664610818563083
94216.108480222,0.000302961725812928,0.65561048446101
98216.108480222,0.000217437388586809,0.64772873609905
