"n_tau","PE_before","PE_after"
4640.60161962347,0.824287790888516,0.824287790888516
8640.60161962347,0.493760321666788,0.909480295086027
12640.6016196235,0.339782613767764,0.895993094761867
16640.6016196235,0.234694134027738,0.876106900088938
20640.6016196235,0.161648564282176,0.853697591643992
24640.6016196235,0.113904829278282,0.830290849433732
28640.6016196235,0.0775924833653709,0.808145668098751
32640.6016196235,0.0556240208756262,0.786150727653889
36640.6016196235,0.0381421369142378,0.765187071168636
40640.6016196235,0.0274731592488172,0.744251663973789
44640.6016196235,0.019128572512066,0.723724554625718
48640.6016196235,0.0136139100187037,0.703964333367185
52640.6016196235,0.00940077392193227,0.685301002447693
56640.6016196235,0.0067334161777778,0.665826747555984
60640.6016196235,0.00470492392133044,0.64785893515778
64640.6016196235,0.00320080553470296,0.629299486781755
68640.6016196235,0.00230378165516126,0.612599482472933
72640.6016196235,0.00162585180481233,0.595495236670884
76640.6016196235,0.00112363168130869,0.580534081505732
80640.6016196235,0.000839372590072116,0.565316395882732
84640.6016196235,0.000557337129830102,0.549863863285291
88640.6016196235,0.000403330971484315,0.534199632741865
92640.6016196235,0.000287607539737407,0.521002569467531
96640.6016196235,0.00020193481163965,0.507691408518553
