"n_tau","PE_before","PE_after"
3405.12485772152,0.887096847051308,0.887096847051308
7405.12485772152,0.561459655460025,0.957582431778875
11405.1248577215,0.390465884908814,0.948421963955453
15405.1248577215,0.27507970935218,0.934709205811079
19405.1248577215,0.194373955572188,0.920403770616347
23405.1248577215,0.137652334908559,0.905996929233252
27405.1248577215,0.0976430502440733,0.891397739240334
31405.1248577215,0.0680819487309062,0.876509854471575
35405.1248577215,0.0494630539998265,0.861887453279133
39405.1248577215,0.034566503502695,0.848089065547703
43405.1248577215,0.0245592523439858,0.834358844933676
47405.1248577215,0.0179785078999856,0.820939424475878
51405.1248577215,0.0128104712005569,0.806594500782457
55405.1248577215,0.00886292921540312,0.792869249231732
59405.1248577215,0.00645033741323126,0.780006446602806
63405.1248577215,0.00459180592880312,0.766509363484133
67405.1248577215,0.00319202895611056,0.754173634985836
71405.1248577215,0.00238998625165139,0.741343738642232
75405.1248577215,0.00158680241155693,0.729952876760381
79405.1248577215,0.00114524314639718,0.716204748968301
83405.1248577215,0.000812417048655399,0.704030103789301
87405.1248577215,0.000639722867403009,0.693611800498622
91405.1248577215,0.000439959227438287,0.680786656725076
95405.1248577215,0.000296569377797046,0.669834385409195
99405.1248577215,0.000225344473953935,0.658646000999785
