"n_tau","PE_before","PE_after"
5890.93496854583,0.786976841848203,0.786976841848203
9890.93496854583,0.468039552436595,0.913195775686006
13890.9349685458,0.321927194282301,0.921920856117506
17890.9349685458,0.225610374503855,0.919350634998859
21890.9349685458,0.158013309128274,0.912432268202726
25890.9349685458,0.109962656792,0.903921151418494
29890.9349685458,0.0781153334122706,0.893984076632412
33890.9349685458,0.0563739988317808,0.883331046451974
37890.9349685458,0.0389723896440692,0.872612033574174
41890.9349685458,0.0280109665085093,0.862421990839174
45890.9349685458,0.0203932604365237,0.851167979989198
49890.9349685458,0.0144193833306598,0.839983332333533
53890.9349685458,0.010443791700258,0.829116699334663
57890.9349685458,0.00737309330039283,0.818805205943188
61890.9349685458,0.00506250855250075,0.807866043256397
65890.9349685458,0.00361673864500487,0.796287694984744
69890.9349685458,0.00271940310972768,0.785624239750025
73890.9349685458,0.00186343734635565,0.776084186732454
77890.9349685458,0.00135215245205736,0.764482988166852
81890.9349685458,0.00096427862784065,0.754133419659255
85890.9349685458,0.000675138278741434,0.745221936842427
89890.9349685458,0.000510215631038124,0.734183507149583
93890.9349685458,0.000344968813909942,0.724698374491513
97890.9349685458,0.000253605282578993,0.714954044057274
