"n_tau","PE_before","PE_after"
5890.93496854583,0.786166436689051,0.786166436689051
9890.93496854583,0.467232926103429,0.911617910932394
13890.9349685458,0.321150829420788,0.919699295456301
17890.9349685458,0.22491259590223,0.916504631780615
21890.9349685458,0.157415035238391,0.908970243967405
25890.9349685458,0.109468085844337,0.899889406006514
29890.9349685458,0.0777114068249477,0.88937605808566
33890.9349685458,0.0560462039664589,0.878160029770304
37890.9349685458,0.0387174148347083,0.866910785987165
41890.9349685458,0.0278094708656216,0.85624130411537
45890.9349685458,0.0202338157846327,0.844480253354248
49890.9349685458,0.0142968222495855,0.83281080112678
53890.9349685458,0.0103484169965026,0.821490418699195
57890.9349685458,0.00730073623673149,0.810761538715333
61890.9349685458,0.00500911256866748,0.799393886519692
65890.9349685458,0.00357622586301052,0.787376734845857
69890.9349685458,0.00268743639564513,0.776321730298762
73890.9349685458,0.00184016967125475,0.766441706025216
77890.9349685458,0.00133443271367883,0.754439953912443
81890.9349685458,0.000951014909624135,0.743744508720365
85890.9349685458,0.000665390511618758,0.734543712944213
89890.9349685458,0.000502576046288491,0.723158147296596
93890.9349685458,0.000339546447075329,0.713384571009913
97890.9349685458,0.000249470966922038,0.703353073611013
