"n_tau","PE_before","PE_after"
21095.6116838135,0.220223641773814,0.220223641773814
25095.6116838135,0.0993936321519738,0.31457250924331
29095.6116838135,0.0603049872737324,0.330453990710795
33095.6116838135,0.0381525544680744,0.333220782974552
37095.6116838135,0.0246930975186117,0.329616946970037
41095.6116838135,0.0164952383307519,0.322627494646871
45095.6116838135,0.0107806250759029,0.313772786164472
49095.6116838135,0.007326747996772,0.303454328188443
53095.6116838135,0.00495700154655585,0.293419478965246
57095.6116838135,0.00324194396103847,0.282215580516476
61095.6116838135,0.00219895713679541,0.271252440906067
65095.6116838135,0.00150703299412546,0.260904577139372
69095.6116838135,0.00100668807382276,0.250078513478685
73095.6116838135,0.000683835651779249,0.240283258674763
77095.6116838135,0.000475274272423792,0.230250627167553
81095.6116838135,0.000323722254765377,0.221508442457528
85095.6116838135,0.000227303258225085,0.211196491390977
89095.6116838135,0.000156845006567117,0.203787820301803
93095.6116838135,0.000106247464215437,0.19488388083418
97095.6116838135,7.05772893754569e-05,0.185998939763601
