"n_tau","PE_before","PE_after"
2785.36976906979,0.912406349653187,0.912406349653187
6785.36976906979,0.585420785538062,0.965341605610949
10785.3697690698,0.41047626264832,0.952927877318091
14785.3697690698,0.288048619319947,0.937845446206181
18785.3697690698,0.203076293369152,0.922556082447942
22785.3697690698,0.14408250626415,0.90717213188554
26785.3697690698,0.102974641156706,0.891481607866934
30785.3697690698,0.0727112108102106,0.876346638292938
34785.3697690698,0.0513043802272027,0.861531092438029
38785.3697690698,0.0366507894822094,0.847580375267152
42785.3697690698,0.026885896082202,0.833718969386669
46785.3697690698,0.0191451259123238,0.81878252226667
50785.3697690698,0.0131943832852324,0.805731996397807
54785.3697690698,0.00954700652007338,0.791912048877131
58785.3697690698,0.0067379949242148,0.777304582540065
62785.3697690698,0.00462913222923441,0.765389983045873
66785.3697690698,0.00342750097521378,0.751173502101505
70785.3697690698,0.00249403757493366,0.738206391137589
74785.3697690698,0.00178159572434793,0.726698896425645
78785.3697690698,0.00124795125064544,0.712816897088828
82785.3697690698,0.000856119476170001,0.700529156620026
86785.3697690698,0.000657834177917377,0.690018323923538
90785.3697690698,0.00043458759503798,0.677084447532836
94785.3697690698,0.000325211666791711,0.666043698237272
98785.3697690698,0.000240609500258918,0.654769331758279
