"n_tau","PE_before","PE_after"
2164.53226329118,0.93847876648487,0.93847876648487
6164.53226329118,0.619047815596363,0.977043700172693
10164.5322632912,0.437631303878693,0.965511842030161
14164.5322632912,0.304404936293771,0.952629046498958
18164.5322632912,0.219339626622452,0.939883205493893
22164.5322632912,0.155822365756684,0.927518744126293
26164.5322632912,0.112146200134081,0.914896602298968
30164.5322632912,0.080152783086109,0.902683834220733
34164.5322632912,0.0576656725407495,0.889774106484716
38164.5322632912,0.0397131884482452,0.87833804264185
42164.5322632912,0.0280272032895673,0.865841933118703
46164.5322632912,0.0206331165584873,0.853397618038022
50164.5322632912,0.0147876434000564,0.84247425334658
54164.5322632912,0.0102924076219001,0.830854432871422
58164.5322632912,0.00768130968531396,0.818512270536057
62164.5322632912,0.00562350903342837,0.808397970245531
66164.5322632912,0.00403326073361884,0.796273308942562
70164.5322632912,0.00282983377179768,0.785159273969338
74164.5322632912,0.00193933249827252,0.773565859252389
78164.5322632912,0.00148668514764298,0.763242756185981
82164.5322632912,0.000976021336756688,0.752560342603062
86164.5322632912,0.000725871336185024,0.741516844193582
90164.5322632912,0.000532785745586637,0.732037609368973
94164.5322632912,0.000385714485345369,0.722307269002722
98164.5322632912,0.000275240996493077,0.710301081534425
