"n_tau","PE_before","PE_after"
35167.1811638556,0.10248982901322,0.10248982901322
39167.1811638556,0.0432722860915175,0.177358882482297
43167.1811638556,0.0267153522095459,0.206826607931108
47167.1811638556,0.0174060976660002,0.22840882916253
51167.1811638556,0.0117742458135041,0.246164154472755
55167.1811638556,0.00795452766800881,0.259152595067095
59167.1811638556,0.00552730355101548,0.271454827414335
63167.1811638556,0.00381371855914835,0.280347794384857
67167.1811638556,0.00268879550938838,0.288660619158777
71167.1811638556,0.00184839384063961,0.295582604688699
75167.1811638556,0.00131162286586665,0.301243259459008
79167.1811638556,0.000910661673590068,0.306400158452105
83167.1811638556,0.000638482543469202,0.310468894689924
87167.1811638556,0.00045390849633485,0.314097363300687
91167.1811638556,0.000328586223690692,0.317261428541805
95167.1811638556,0.00023404977261132,0.319586213821735
99167.1811638556,0.000163867355303301,0.321538589552096
