"n_tau","PE_before","PE_after"
2844.96454246864,0.908131977404846,0.908131977404846
6844.96454246864,0.578716999292278,0.961012566589962
10844.9645424686,0.404928596049417,0.94681726206397
14844.9645424686,0.284019060050601,0.929809576642619
18844.9645424686,0.200364707870329,0.912653964841182
22844.9645424686,0.142369090520505,0.895455868288673
26844.9645424686,0.10196575514083,0.878960755140503
30844.9645424686,0.0721999747165901,0.862278981323301
34844.9645424686,0.0511134455104221,0.845996638397864
38844.9645424686,0.03664818341521,0.829376273642193
42844.9645424686,0.0252957544936224,0.81412594910191
46844.9645424686,0.0179821461347178,0.799280899709232
50844.9645424686,0.0133715424264096,0.783473724640778
54844.9645424686,0.00894466522015024,0.76840670765829
58844.9645424686,0.00630781270425477,0.754335513236215
62844.9645424686,0.00477045103846642,0.739620664985204
66844.9645424686,0.00320612234399817,0.726216002387492
70844.9645424686,0.00233282507658088,0.712319067472109
74844.9645424686,0.00166668607050015,0.697933963855718
78844.9645424686,0.00116790368532471,0.685220033557414
82844.9645424686,0.000910981557262576,0.672158032998615
86844.9645424686,0.000616389387912751,0.658755574999608
90844.9645424686,0.000469131148883043,0.647333134965914
94844.9645424686,0.000305356770171392,0.633331409696199
98844.9645424686,0.000226170667675356,0.621425863280353
