"n_tau","PE_before","PE_after"
9675.92615647832,0.579029381973585,0.579029381973585
13675.9261564783,0.308088839321273,0.702125939439053
17675.9261564783,0.198765436256543,0.701120118186695
21675.9261564783,0.132561814206039,0.684289497273796
25675.9261564783,0.0888389369304222,0.662254846719236
29675.9261564783,0.0592610146638228,0.6390018295
33675.9261564783,0.0402849724317317,0.614719521022564
37675.9261564783,0.0277072602409422,0.589113593234312
41675.9261564783,0.0188928203346155,0.565105578145421
45675.9261564783,0.0128553329950182,0.541599881415984
49675.9261564783,0.00879290255655668,0.51913220844295
53675.9261564783,0.00609380030305902,0.498134926900713
57675.9261564783,0.00431473787646673,0.476515153287697
61675.9261564783,0.00298079099512238,0.456869089212919
65675.9261564783,0.00200532103465294,0.439417829065434
69675.9261564783,0.00139561726181194,0.421785401843406
73675.9261564783,0.000949701039922326,0.404032209885286
77675.9261564783,0.000676593217760844,0.388765808542529
81675.9261564783,0.000473586636174606,0.373494969114299
85675.9261564783,0.000325350433471907,0.358258737309622
89675.9261564783,0.000219129229886089,0.343095621578465
93675.9261564783,0.00015733957207727,0.330543059319514
97675.9261564783,0.000111392360251047,0.318089526800684
