"n_tau","PE_before","PE_after"
2970.43398156446,0.906834873303772,0.906834873303772
6970.43398156446,0.579586768459652,0.96816775614778
10970.4339815645,0.403648015284819,0.959115764313556
14970.4339815645,0.285368341574408,0.947201664009877
18970.4339815645,0.203338901362669,0.934496607612404
22970.4339815645,0.146142393925909,0.922195204940879
26970.4339815645,0.10193212380456,0.908996262399963
30970.4339815645,0.0727650841468785,0.897031893276425
34970.4339815645,0.0519846344680856,0.88451762737754
38970.4339815645,0.0376315300401614,0.871639352884782
42970.4339815645,0.0262750074764518,0.859732085544768
46970.4339815645,0.0188902390465255,0.84684396721461
50970.4339815645,0.0131700572638683,0.835535177733248
54970.4339815645,0.0096335209476862,0.823510979237226
58970.4339815645,0.00688450806682726,0.812202809712442
62970.4339815645,0.00479792582976562,0.800294791985125
66970.4339815645,0.00359552172522559,0.789372216506165
70970.4339815645,0.00265127330010164,0.777971922973651
74970.4339815645,0.00192181172261765,0.766087447962349
78970.4339815645,0.00136798798003094,0.755511490983288
82970.4339815645,0.000955189690442928,0.744574365011671
86970.4339815645,0.000653462450678227,0.733274998447371
90970.4339815645,0.0005013114568034,0.723582303730642
94970.4339815645,0.000330527740469165,0.71162029962766
98970.4339815645,0.000247090483576502,0.70137838630857
