"n_tau","PE_before","PE_after"
4912.72215442132,0.818378853894136,0.818378853894136
8912.72215442132,0.491698963045273,0.916357798070898
12912.7221544213,0.337087013141903,0.910464931133003
16912.7221544213,0.234993046635194,0.896446394646768
20912.7221544213,0.163819846465104,0.879314988711501
24912.7221544213,0.113701506350259,0.861727937583392
28912.7221544213,0.0809996116426615,0.843936566124521
32912.7221544213,0.0567876630042128,0.825972588846186
36912.7221544213,0.0394825683380984,0.808621942751233
40912.7221544213,0.0288098350690292,0.791094902745257
44912.7221544213,0.020366672193068,0.77372723909911
48912.7221544213,0.013902128711248,0.756844218698222
52912.7221544213,0.00971823299689312,0.740753182691736
56912.7221544213,0.00704257684115358,0.723813495799792
60912.7221544213,0.00498613105214922,0.708048847873589
64912.7221544213,0.00344267621723193,0.693715650876167
68912.7221544213,0.00251062209227583,0.676730189095068
72912.7221544213,0.00179750403362708,0.663577715456592
76912.7221544213,0.00126198325028929,0.647798704126831
80912.7221544213,0.000867735218067562,0.633913913824728
84912.7221544213,0.000645798929394088,0.619710722869916
88912.7221544213,0.000474378266552567,0.6076419759293
92912.7221544213,0.000307731020587113,0.592894220385865
96912.7221544213,0.000218689842780934,0.580395919976125
