"n_tau","PE_before","PE_after"
29417.4370593476,0.144817443833494,0.144817443833494
33417.4370593476,0.0626447167684154,0.2335891440067
37417.4370593476,0.0388012948324962,0.264818224989057
41417.4370593476,0.0251499253957655,0.284397693480544
45417.4370593476,0.016839219963621,0.297007043202105
49417.4370593476,0.0112084316361046,0.306662732304817
53417.4370593476,0.00765328253803294,0.31269119066223
57417.4370593476,0.00530373515464541,0.31677740331265
61417.4370593476,0.00366264450764445,0.319225031170678
65417.4370593476,0.00252947536016777,0.320351953187281
69417.4370593476,0.0017537970801523,0.320428922505383
73417.4370593476,0.00122590852534138,0.319598911136298
77417.4370593476,0.000837328697584588,0.318172012867247
81417.4370593476,0.000601752026542278,0.316089338976886
85417.4370593476,0.000408241354535819,0.313783907750942
89417.4370593476,0.000294290790859712,0.310492655005544
93417.4370593476,0.000208778903032645,0.30716315308134
97417.4370593476,0.000145620049784313,0.304036645526865
