"n_tau","PE_before","PE_after"
2203.84813947112,0.936867703796341,0.936867703796341
6203.84813947113,0.611498411564641,0.976324805697436
10203.8481394711,0.430417050904566,0.964586337218796
14203.8481394711,0.305749263390081,0.951823851206985
18203.8481394711,0.214706844861831,0.93889655091488
22203.8481394711,0.152365957318901,0.925726548480051
26203.8481394711,0.109607510934968,0.91281883136477
30203.8481394711,0.0783395769776282,0.900335046650844
34203.8481394711,0.0563855520194174,0.888071142779795
38203.8481394711,0.0414882649328887,0.875464345565401
42203.8481394711,0.0295254610751865,0.863813820075531
46203.8481394711,0.0202463824962817,0.851205793181101
50203.8481394711,0.0145357458395614,0.838870145138985
54203.8481394711,0.0101391380727185,0.827024678422826
58203.8481394711,0.00758176480660389,0.815883230556696
62203.8481394711,0.00556326373619224,0.804148548846944
66203.8481394711,0.00400051784602653,0.793382399210132
70203.8481394711,0.00281530413799937,0.78214251708383
74203.8481394711,0.00193600239676887,0.770421606166951
78203.8481394711,0.00148791283994059,0.759987826581536
82203.8481394711,0.000980977163911195,0.749194172050827
86203.8481394711,0.000731845207262645,0.738039075060689
90203.8481394711,0.000538997537840399,0.726522244961224
94203.8481394711,0.000391649289852663,0.716649072166019
98203.8481394711,0.00028059027904595,0.706526744469197
