"n_tau","PE_before","PE_after"
3325.94541077332,0.891829197899079,0.891829197899079
7325.94541077332,0.563955593059336,0.960145780742228
11325.9454107733,0.390959557476681,0.951268137114702
15325.9454107733,0.274112582792364,0.938136935991026
19325.9454107733,0.192539568348424,0.924464049439436
23325.9454107733,0.139828317228706,0.910695144845697
27325.9454107733,0.0989979098003562,0.896735116709178
31325.9454107733,0.0688417423866821,0.882487512349992
35325.9454107733,0.0498708116314967,0.868480532700888
39325.9454107733,0.0347210929794092,0.855249518979218
43325.9454107733,0.0245699300691793,0.842070083003945
47325.9454107733,0.0179140434049262,0.827836816144593
51325.9454107733,0.0127043446630536,0.815376286889084
55325.9454107733,0.00944391414503327,0.802157942193744
59325.9454107733,0.0063295403008958,0.7897564298299
63325.9454107733,0.00448018190988039,0.776728787140795
67325.9454107733,0.00340257595699833,0.764808845734371
71325.9454107733,0.00230467567839381,0.752397741112407
75325.9454107733,0.00168978586878053,0.739493068541606
79325.9454107733,0.00121862340655921,0.728038268110649
83325.9454107733,0.000863593377438029,0.716221244066105
87325.9454107733,0.000600771745429511,0.704043917402426
91325.9454107733,0.000466600591887982,0.693623588822382
95325.9454107733,0.000313967187228201,0.682958665084808
99325.9454107733,0.00023823573510245,0.672052517490687
