"n_tau","PE_before","PE_after"
2618.22317531285,0.920913091040778,0.920913091040778
6618.22317531285,0.595102661393056,0.972684624824032
10618.2231753129,0.415283768060952,0.96238414532793
14618.2231753129,0.295170348291217,0.950117946501268
18618.2231753129,0.212756836238144,0.937647977428084
22618.2231753129,0.150579575711616,0.925052758299519
26618.2231753129,0.107143752462667,0.912151028997028
30618.2231753129,0.075174847782622,0.899649192530147
34618.2231753129,0.0555334547345578,0.887355733808679
38618.2231753129,0.0395685520420411,0.87572743993592
42618.2231753129,0.0270718043065994,0.863020644719433
46618.2231753129,0.0190594812951978,0.851559154439387
50618.2231753129,0.0140384840223736,0.839263397153219
54618.2231753129,0.0100925849274404,0.827453624705547
58618.2231753129,0.00706772536702922,0.816343847491993
62618.2231753129,0.00531103992246142,0.804640828348163
66618.2231753129,0.00353295199991846,0.793902387394183
70618.2231753129,0.00254719681030335,0.782690221151235
74618.2231753129,0.00202599815131543,0.770997007004192
78618.2231753129,0.00141267484736306,0.760586920562827
82618.2231753129,0.00096378111014926,0.749816880160704
86618.2231753129,0.000737407155442467,0.738685296266853
90618.2231753129,0.000483586171934293,0.729132497855077
94618.2231753129,0.000359860164261342,0.717337914602388
98618.2231753129,0.000264601952298218,0.707234678175458
