"n_tau","PE_before","PE_after"
7445.74930395041,0.722539733389856,0.722539733389856
11445.7493039504,0.414223298440761,0.870005310402877
15445.7493039504,0.281299720559608,0.887952752533349
19445.7493039504,0.195756970242708,0.890745472812672
23445.7493039504,0.136416237548052,0.887466900980047
27445.7493039504,0.0968681186926242,0.881481187384552
31445.7493039504,0.0685787627471085,0.873637939189797
35445.7493039504,0.0475855909527978,0.864801694561407
39445.7493039504,0.0337460532095318,0.854914964941409
43445.7493039504,0.0239332079232958,0.845257179847154
47445.7493039504,0.0171074377507917,0.834388334568162
51445.7493039504,0.0124281154681409,0.824577316557428
55445.7493039504,0.0087945188305376,0.813924199803481
59445.7493039504,0.00639173321285263,0.803737053121304
63445.7493039504,0.00454135700001575,0.792865450360878
67445.7493039504,0.00314879876667667,0.782785615492881
71445.7493039504,0.00227460197100358,0.772171721190709
75445.7493039504,0.00161136071156929,0.76102152676829
79445.7493039504,0.00111799519016777,0.751035785431692
83445.7493039504,0.00082133237533986,0.740654441512296
87445.7493039504,0.000594409290445532,0.72987883866692
91445.7493039504,0.000423430448506212,0.720599020273867
95445.7493039504,0.000296638057682042,0.711048274431464
99445.7493039504,0.000224547284894538,0.70122907094532
