"n_tau","PE_before","PE_after"
8950.40858530183,0.66406679562337,0.66406679562337
12950.4085853018,0.370757027109332,0.825640028327543
16950.4085853018,0.248447128259751,0.850858982093281
20950.4085853018,0.171119011527837,0.859189964865109
24950.4085853018,0.120473486533292,0.860050599654022
28950.4085853018,0.0848258713934799,0.856890816365771
32950.4085853018,0.0594179935103455,0.851615649502731
36950.4085853018,0.0419855973192156,0.844515132874359
40950.4085853018,0.0293734055828067,0.836739407750654
44950.4085853018,0.0212589613023598,0.828224644945028
48950.4085853018,0.0149163162691754,0.819317962173672
52950.4085853018,0.0105788949564507,0.810340943569028
56950.4085853018,0.0076449321579715,0.800443372984247
60950.4085853018,0.00539092173678563,0.790865546679764
64950.4085853018,0.0039127554066229,0.780547384401227
68950.4085853018,0.00278113304774476,0.770908826797889
72950.4085853018,0.00193294125304579,0.760698321333503
76950.4085853018,0.00140149168268278,0.751490612328356
80950.4085853018,0.000998272994598215,0.741862853748654
84950.4085853018,0.000697770255686239,0.731815741312415
88950.4085853018,0.000516457295607807,0.721351547726497
92950.4085853018,0.000377133935249534,0.712315156656165
96950.4085853018,0.000271515214597479,0.702993418533461
