"n_tau","PE_before","PE_after"
2329.20899948123,0.932010544541708,0.932010544541708
6329.20899948123,0.606323882193455,0.975416076677634
10329.2089994812,0.43007806748687,0.964238557763255
14329.2089994812,0.302066917408175,0.951584180631203
18329.2089994812,0.213919162696482,0.938688834186178
22329.2089994812,0.153404032064639,0.926150047682804
26329.2089994812,0.111659829832971,0.913339499367253
30329.2089994812,0.0769552042660489,0.90094178368631
34329.2089994812,0.0558382193201369,0.887836237742553
38329.2089994812,0.0388941081435878,0.87622807352585
42329.2089994812,0.0277829986543755,0.863547043762226
46329.2089994812,0.0206936609515434,0.852110421179485
50329.2089994812,0.0150360802875888,0.839842882432963
54329.2089994812,0.0106346900364803,0.828060983919019
58329.2089994812,0.0073041760319161,0.816977303130775
62329.2089994812,0.00539713382508585,0.805301912440472
66329.2089994812,0.00391227488018632,0.79301992605429
70329.2089994812,0.00277850545784924,0.781765352038152
74329.2089994812,0.00193067503944222,0.771735862749118
78329.2089994812,0.0014952798204567,0.761349193854568
82329.2089994812,0.000998519413210438,0.750602731658259
86329.2089994812,0.000751981306669774,0.739494766837292
90329.2089994812,0.000559500219652845,0.728025165798158
94329.2089994812,0.000350590827981521,0.718191337644758
98329.2089994812,0.000252444307479284,0.708107963990192
