"n_tau","PE_before","PE_after"
5209.84617502462,0.815738438963344,0.815738438963344
9209.84617502462,0.490426916661543,0.927588758759516
13209.8461750246,0.339947905120423,0.931528566963261
17209.8461750246,0.236110128785011,0.925666758852415
21209.8461750246,0.166706706066899,0.916634824062958
25209.8461750246,0.117457800467662,0.906077486770049
29209.8461750246,0.0823274725344036,0.894849255192632
33209.8461750246,0.0584859432755569,0.883970646259034
37209.8461750246,0.0412688842720714,0.871543326468292
41209.8461750246,0.0305296277484279,0.860642523292322
45209.8461750246,0.0208641960703385,0.84869828795094
49209.8461750246,0.0152500070610426,0.836901191173837
53209.8461750246,0.0108567010878918,0.825494002287892
57209.8461750246,0.00751025619435011,0.813317584255168
61209.8461750246,0.00539439946077708,0.801833109043882
65209.8461750246,0.00407090327220045,0.79126416696055
69209.8461750246,0.0027997592448551,0.780202885166389
73209.8461750246,0.0020358183187272,0.768643414085661
77209.8461750246,0.0014536446563525,0.756581792694847
81209.8461750246,0.00101808125043759,0.745841856470164
85209.8461750246,0.000769038048486861,0.736608208777952
89209.8461750246,0.000519131154326682,0.725187880820835
93209.8461750246,0.000380869185353955,0.715389156319048
97209.8461750246,0.000275679518030682,0.703294518522811
