"n_tau","PE_before","PE_after"
3249.5868450382,0.889861960159629,0.889861960159629
7249.5868450382,0.558994757742034,0.950684995889072
11249.5868450382,0.389383701233834,0.935708646761079
15249.5868450382,0.27132103408195,0.917067980754616
19249.5868450382,0.189170459228232,0.898387372318039
23249.5868450382,0.136349199242473,0.879926239369315
27249.5868450382,0.0956833918427363,0.860351692376567
31249.5868450382,0.0658753359141018,0.842807896705255
35249.5868450382,0.0472771130902848,0.824657827200239
39249.5868450382,0.0344311125442084,0.806189578551889
43249.5868450382,0.0242440938487523,0.789301398602655
47249.5868450382,0.0164432325137092,0.772917468084214
51249.5868450382,0.0115273636279717,0.755534164716456
55249.5868450382,0.00848188440504035,0.740901227410158
59249.5868450382,0.00610671753309121,0.723665148221135
63249.5868450382,0.00429502677462294,0.709695107131132
67249.5868450382,0.00294575413460815,0.693131114546134
71249.5868450382,0.00218121615104473,0.678122626345351
75249.5868450382,0.00158930588556096,0.664883919224917
79249.5868450382,0.00113846570583658,0.651308574637666
83249.5868450382,0.000800952603770878,0.637406675614602
87249.5868450382,0.000552854482989287,0.62319048490446
91249.5868450382,0.000373975884609083,0.611113322730355
95249.5868450382,0.000284797844194269,0.59635782331224
99249.5868450382,0.000214752264629108,0.58385443885794
