"n_tau","PE_before","PE_after"
58824.9804961153,0.0121102306587945,0.0121102306587945
62824.9804961153,0.00454457768788144,0.0236269598021623
66824.9804961153,0.00267105282008686,0.0290953003722915
70824.9804961153,0.00169345310949852,0.0333796935881853
74824.9804961153,0.00110891331836108,0.0371106902040184
78824.9804961153,0.00074536723057433,0.0401800257086946
82824.9804961153,0.000497186096440668,0.042772707852726
86824.9804961153,0.000345613825172904,0.0451025834723607
90824.9804961153,0.000234903334416496,0.0473843315324405
94824.9804961153,0.000164244602353979,0.0491596364238183
98824.9804961153,0.000112557777425191,0.0508770418255845
