"n_tau","PE_before","PE_after"
4390.79275019423,0.844951847197001,0.844951847197001
8390.79275019422,0.51678833983093,0.934923837101017
12390.7927501942,0.353875192001691,0.929056696620874
16390.7927501942,0.249338695401174,0.91578811879671
20390.7927501942,0.172239794260202,0.900722645149928
24390.7927501942,0.121449951051568,0.885382788427131
28390.7927501942,0.085545503727447,0.868908161686907
32390.7927501942,0.0614624506540624,0.853124688371724
36390.7927501942,0.0441011267139092,0.837851584629589
40390.7927501942,0.0303859680963431,0.822379509318328
44390.7927501942,0.0223064529525589,0.806995729435614
48390.7927501942,0.0159199817487041,0.791984597222813
52390.7927501942,0.0110160570232147,0.775974597214287
56390.7927501942,0.00789884258706222,0.762436883399111
60390.7927501942,0.00552121195857509,0.74824442925798
64390.7927501942,0.00406476062190658,0.733395357985128
68390.7927501942,0.0026992157536527,0.71986459171745
72390.7927501942,0.00207965696583757,0.705835036436948
76390.7927501942,0.00144152703325132,0.693417125063889
80390.7927501942,0.000976637494502348,0.678479124782695
84390.7927501942,0.000717795673520493,0.667517431037682
88390.7927501942,0.000519999952528857,0.654050619993686
92390.7927501942,0.000371037228609107,0.642574245957968
96390.7927501942,0.000260555934378988,0.628508137301547
