"n_tau","PE_before","PE_after"
5534.7392616283,0.800283262589052,0.800283262589052
9534.7392616283,0.477120305667998,0.919104558146976
13534.7392616283,0.330899502806318,0.924585879506795
17534.7392616283,0.230841167250329,0.919497957893522
21534.7392616283,0.160471225158645,0.91070835730976
25534.7392616283,0.113594255776627,0.900737963010793
29534.7392616283,0.0801406090771558,0.889488376574229
33534.7392616283,0.0573739064214519,0.877659070576287
37534.7392616283,0.0408566424524651,0.865899484156374
41534.7392616283,0.0291809067989733,0.853749193755897
45534.7392616283,0.0200923453375024,0.842638665201474
49534.7392616283,0.0147891076256102,0.830602705723643
53534.7392616283,0.0106172206530796,0.818956879930394
57534.7392616283,0.00741802122867745,0.806520843599008
61534.7392616283,0.00537975416230175,0.794789749930669
65534.7392616283,0.00381651492951674,0.783994216403583
69534.7392616283,0.0026441552168284,0.772696982263814
73534.7392616283,0.00193579177694704,0.76089391923372
77534.7392616283,0.00139291392141321,0.748582259178912
81534.7392616283,0.000984068108324766,0.737623776810956
85534.7392616283,0.000681820685564604,0.728206159747402
89534.7392616283,0.000510844834742352,0.716563368606088
93534.7392616283,0.000378110829780072,0.706578338953867
97534.7392616283,0.000248160467041243,0.696338711356172
