"n_tau","PE_before","PE_after"
21095.6116838135,0.261261430053332,0.261261430053332
25095.6116838135,0.12129530279745,0.384062311397951
29095.6116838135,0.0756605113267178,0.414527412614835
33095.6116838135,0.0491686461922542,0.429144402428262
37095.6116838135,0.0326530724056066,0.435610950088589
41095.6116838135,0.0223363144051459,0.436980841691446
45095.6116838135,0.0149624424400322,0.43512315246462
49095.6116838135,0.010394640870333,0.430876802298505
53095.6116838135,0.00718737096863363,0.425493752847774
57095.6116838135,0.00481049220543881,0.418464801858175
61095.6116838135,0.00333079830158112,0.410770665014291
65095.6116838135,0.00232785487710212,0.40288346973756
69095.6116838135,0.00158701852163871,0.39405327547105
73095.6116838135,0.00109877687435626,0.385592285513961
77095.6116838135,0.000777131976430876,0.376485456046193
81095.6116838135,0.000538943032118285,0.368197361511214
85095.6116838135,0.000384595589818471,0.358006108268454
89095.6116838135,0.000269817925342674,0.350408366330494
93095.6116838135,0.000185905682991665,0.340971187051561
97095.6116838135,0.00012565651632796,0.331217746941446
