"n_tau","PE_before","PE_after"
3249.5868450382,0.893350470748801,0.893350470748801
7249.5868450382,0.563891206758482,0.958959640465566
11249.5868450382,0.394629417946262,0.948359097692123
15249.5868450382,0.276283269700204,0.933904463432334
19249.5868450382,0.193547738313951,0.919083272424406
23249.5868450382,0.140106527477127,0.904256522465642
27249.5868450382,0.0987777687387579,0.888387590174124
31249.5868450382,0.0683376879057313,0.874051322905324
35249.5868450382,0.049255792270553,0.859112912438044
39249.5868450382,0.0360191463230433,0.843804216002752
43249.5868450382,0.0254765738422033,0.829709700926085
47249.5868450382,0.0173647372917437,0.815948647537544
51249.5868450382,0.0122281168896562,0.801253030620935
55249.5868450382,0.00903220224163809,0.788805455055574
59249.5868450382,0.00652961591015027,0.774051848400872
63249.5868450382,0.00461250913166507,0.762020090242306
67249.5868450382,0.00317818425321476,0.747666949985264
71249.5868450382,0.00236195943651893,0.734578377221282
75249.5868450382,0.00172761276469364,0.722966053025213
79249.5868450382,0.00124251450139765,0.71099219333378
83249.5868450382,0.000877832166712753,0.698659314488115
87249.5868450382,0.000608586846794333,0.685971820767553
91249.5868450382,0.000413570634235071,0.675132158801038
95249.5868450382,0.000315953164613672,0.661810777805417
99249.5868450382,0.000239025896636089,0.65045413976057
