"n_tau","PE_before","PE_after"
9675.92615647832,0.6369927911042,0.6369927911042
13675.9261564783,0.351928528566882,0.802300489411664
17675.9261564783,0.235736532629782,0.831572507449824
21675.9261564783,0.163003830793008,0.842445998893861
25675.9261564783,0.113248277481259,0.845069728520181
29675.9261564783,0.0783426299836255,0.843530619793112
33675.9261564783,0.0551224518338069,0.839464884442737
37675.9261564783,0.0391872062423949,0.833372965672747
41675.9261564783,0.0276300104145527,0.826372921183712
45675.9261564783,0.019435767492422,0.818499303546138
49675.9261564783,0.0137311146615539,0.810120307336839
53675.9261564783,0.00981417935412831,0.801574558373168
57675.9261564783,0.00715104300922036,0.792069253053535
61675.9261564783,0.00509226312781685,0.782808240711032
65675.9261564783,0.00353732511280371,0.774074675495195
69675.9261564783,0.00253397104840845,0.764750803035897
73675.9261564783,0.00177730293852555,0.754835554527651
77675.9261564783,0.00129993460619013,0.745866096841153
81675.9261564783,0.000935090375463124,0.736463029603294
85675.9261564783,0.00066087566264547,0.726628038004487
89675.9261564783,0.000458405609444895,0.716363909669797
93675.9261564783,0.000337254531672488,0.70748490782264
97675.9261564783,0.000244827379081895,0.698313218654089
