"n_tau","PE_before","PE_after"
2618.22317531285,0.919496229561406,0.919496229561406
6618.22317531285,0.592789825242606,0.968907306455208
10618.2231753129,0.412691303239972,0.956394569906038
14618.2231753129,0.292657356939086,0.942013599174932
18618.2231753129,0.210480527853285,0.927530031421855
22618.2231753129,0.148621367353031,0.9129788759813
26618.2231753129,0.105507808574739,0.898136179574822
30618.2231753129,0.0738504979767122,0.883807955193369
34618.2231753129,0.0544441216096979,0.869767096068801
38618.2231753129,0.038704278817644,0.856530027945383
42618.2231753129,0.0264133601095697,0.842113116405111
46618.2231753129,0.0185524726189777,0.829151559949849
50618.2231753129,0.0136373070126789,0.815291253415586
54618.2231753129,0.00978276791282777,0.802022646951898
58618.2231753129,0.00683467898134787,0.789579587997266
62618.2231753129,0.0051262756117017,0.776513021539841
66618.2231753129,0.00340095343454311,0.764560927649365
70618.2231753129,0.00244680090667401,0.752119309752012
74618.2231753129,0.00194324977807188,0.739185628448638
78618.2231753129,0.00135181465224106,0.727707213524216
82618.2231753129,0.00091998752744813,0.715867264982732
86618.2231753129,0.000702689703584356,0.703668248175209
90618.2231753129,0.00045957583910223,0.693230409581807
94618.2231753129,0.000341349459529314,0.680383253480122
98618.2231753129,0.000250501583196866,0.669413396341234
