"n_tau","PE_before","PE_after"
3487.32191067111,0.886729141648996,0.886729141648996
7487.32191067111,0.557733722267617,0.96206034516604
11487.3219106711,0.388289587663643,0.956157533003154
15487.3219106711,0.274314954542191,0.945787518795953
19487.3219106711,0.194605637459218,0.934296245348781
23487.3219106711,0.138487541192389,0.922534633890253
27487.3219106711,0.0987838647924267,0.910498014849004
31487.3219106711,0.0693270240232658,0.898131691052727
35487.3219106711,0.0506836588977078,0.886828317583643
39487.3219106711,0.0356861014484003,0.874313957801662
43487.3219106711,0.0255475760332004,0.862718176931819
47487.3219106711,0.017670345080012,0.851331608483809
51487.3219106711,0.0126250716730414,0.839101886658402
55487.3219106711,0.00945019494437524,0.828687800451595
59487.3219106711,0.00639757649618029,0.816278908184568
63487.3219106711,0.00457041153359812,0.806106091434883
67487.3219106711,0.00349802999980031,0.793908575061774
71487.3219106711,0.00239664450211709,0.784352882553061
75487.3219106711,0.00177406708611455,0.772756751634108
79487.3219106711,0.00129281351659165,0.762428876767639
83487.3219106711,0.000926654042620371,0.751740348054148
87487.3219106711,0.000652689636375752,0.740689161421651
91487.3219106711,0.000451302798733795,0.731202702679146
95487.3219106711,0.00034910382635519,0.71948647628286
99487.3219106711,0.000233501705221251,0.709447666818326
