"n_tau","PE_before","PE_after"
3661.40600725813,0.873240616169563,0.873240616169563
7661.40600725813,0.545145026274469,0.946274529107996
11661.4060072581,0.379229116856315,0.934864845025909
15661.4060072581,0.263212656900887,0.918507912757509
19661.4060072581,0.186632858754063,0.901095661174097
23661.4060072581,0.128899299767988,0.883627973192754
27661.4060072581,0.0917128529135307,0.866008969898136
31661.4060072581,0.0642812138737501,0.849313789913167
35661.4060072581,0.0469882817098256,0.831974826783745
39661.4060072581,0.0331121843734019,0.81569414607836
43661.4060072581,0.0237451043914234,0.799574218837589
47661.4060072581,0.0164693895541948,0.782276010489992
51661.4060072581,0.0118059680616059,0.767227665914254
55661.4060072581,0.00823056127001118,0.751362660549624
59661.4060072581,0.00603481416093699,0.736570481056953
63661.4060072581,0.00433383446749828,0.721128589532116
67661.4060072581,0.00304374761242249,0.707087116985963
71661.4060072581,0.00208724974115978,0.692556384914833
75661.4060072581,0.00154682524234957,0.679718010030893
79661.4060072581,0.00112904056468775,0.666532511128337
83661.4060072581,0.000723613264745997,0.653008486751309
87661.4060072581,0.000572766689645099,0.639155853462548
91661.4060072581,0.000397358053791518,0.62498633039006
95661.4060072581,0.000270516359940463,0.612946356125123
99661.4060072581,0.000207055967747213,0.600704635408107
