"n_tau","PE_before","PE_after"
10487.6334691115,0.605465592275486,0.605465592275486
14487.6334691115,0.326608104767132,0.77417844907074
18487.6334691115,0.220164967942227,0.806016931256366
22487.6334691115,0.149933209088852,0.818743603317245
26487.6334691115,0.104277748718036,0.822930656039632
30487.6334691115,0.0724005436278963,0.822384848057845
34487.6334691115,0.0512241679366788,0.818986793577121
38487.6334691115,0.0366732414944942,0.813823219368447
42487.6334691115,0.0252440809083606,0.807216525852907
46487.6334691115,0.0178816945868973,0.799597462096377
50487.6334691115,0.0127362875472136,0.791363641916918
54487.6334691115,0.00918481091177021,0.782881674575664
58487.6334691115,0.00645397076426227,0.774485489762499
62487.6334691115,0.00463143578076365,0.765280071279551
66487.6334691115,0.00324703350109028,0.755263803497054
70487.6334691115,0.00234766134441879,0.745834318763028
74487.6334691115,0.00166425745570975,0.735785183755068
78487.6334691115,0.00115518493982122,0.726680349247162
82487.6334691115,0.000837641394746775,0.717124680782921
86487.6334691115,0.000597400779456188,0.70712185483926
90487.6334691115,0.00041864620613792,0.698447639401163
94487.6334691115,0.00031082411885778,0.687637273762353
98487.6334691115,0.000227907525818705,0.678299232320872
