"n_tau","PE_before","PE_after"
33105.405604761,0.098559437887199,0.098559437887199
37105.405604761,0.041515089334382,0.163381104013041
41105.405604761,0.0252335013438013,0.185849244857607
45105.405604761,0.0161411114382042,0.200264349369261
49105.405604761,0.0104995302976777,0.209311480092819
53105.405604761,0.00708138450061898,0.215575941153367
57105.405604761,0.0048169815339897,0.219567015635777
61105.405604761,0.00324851860298495,0.2220156490166
65105.405604761,0.00223949120960808,0.223182816815689
69105.405604761,0.00150163517330377,0.223341229870999
73105.405604761,0.00104081873723062,0.222758958626448
77105.405604761,0.00072835175171236,0.221490925965633
81105.405604761,0.000498812907396892,0.219819845004201
85105.405604761,0.000346546790309523,0.217629996868648
89105.405604761,0.000235879329716431,0.214930289441287
93105.405604761,0.000170689429501984,0.212220224535407
97105.405604761,0.000116531249515688,0.209155563887077
