"n_tau","PE_before","PE_after"
2244.36599963563,0.934971719089435,0.934971719089435
6244.36599963563,0.609348194998151,0.974996670537592
10244.3659996356,0.429823945119874,0.962694804649531
14244.3659996356,0.306403663036722,0.949303845093135
18244.3659996356,0.21617330964269,0.935746014756021
22244.3659996356,0.15422272161296,0.922600718757254
26244.3659996356,0.111575579356741,0.909194452673118
30244.3659996356,0.0762588773063391,0.896238133242731
34244.3659996356,0.0548868048129689,0.882559091982183
38244.3659996356,0.0403980255115219,0.870456790604848
42244.3659996356,0.0287690596519159,0.857249489241731
46244.3659996356,0.0197498554706373,0.845350764412083
50244.3659996356,0.0141974050389113,0.83259990114396
54244.3659996356,0.0108803917877019,0.820366299308261
58244.3659996356,0.00742920980281118,0.808868700605984
62244.3659996356,0.00546134194469123,0.796768849775495
66244.3659996356,0.00393569018549132,0.784053027699161
70244.3659996356,0.00277662682068773,0.772412817070409
74244.3659996356,0.001914938462163,0.762048932076395
78244.3659996356,0.00147491513598169,0.749502820258764
82244.3659996356,0.000975952528335086,0.738357567329669
86244.3659996356,0.000730070059754075,0.728793427937493
90244.3659996356,0.000539278723953828,0.716985306008658
94244.3659996356,0.000393113605583263,0.706870857113914
98244.3659996356,0.00028262380002934,0.696508910067109
