"n_tau","PE_before","PE_after"
2373.64313749806,0.929566382705177,0.929566382705177
6373.64313749806,0.602990537973704,0.973242223408395
10373.6431374981,0.428120399269837,0.961073758894388
14373.6431374981,0.301441413356795,0.947346877393586
18373.6431374981,0.214217864464674,0.933384652493336
22373.6431374981,0.154248416283626,0.919831326397997
26373.6431374981,0.108062878989801,0.906007821173083
30373.6431374981,0.0781817341760834,0.892652104151771
34373.6431374981,0.0539191412451013,0.879548397341698
38373.6431374981,0.039995854035848,0.866096621642763
42373.6431374981,0.0287577092771037,0.853682969867325
46373.6431374981,0.0199753265450952,0.840268978416183
50373.6431374981,0.0145208331202393,0.828515618750148
54373.6431374981,0.0102782165377541,0.81603425045878
58373.6431374981,0.00706737672838259,0.8028020009109
62373.6431374981,0.00522804292217215,0.790392637115992
66373.6431374981,0.003794976178811,0.779024709029575
70373.6431374981,0.00269974179246317,0.767173661987951
74373.6431374981,0.0018797210520949,0.754834685629595
78373.6431374981,0.00145805997422289,0.743867403210183
82373.6431374981,0.000976236729726872,0.732538042214737
86373.6431374981,0.000736669628402857,0.720847203232751
90373.6431374981,0.000472156894487894,0.7108297060367
94373.6431374981,0.0003454929920683,0.700563817675663
98373.6431374981,0.000249467145470146,0.687920104668394
