"n_tau","PE_before","PE_after"
3572.73329945229,0.88336652778988,0.88336652778988
7572.73329945229,0.554892447985523,0.959892058883059
11572.7332994523,0.387402610758167,0.954067763941387
15572.7332994523,0.274892105688748,0.943444400142692
19572.7332994523,0.191158523431394,0.931603939589022
23572.7332994523,0.136177413675939,0.919463820292554
27572.7332994523,0.0973078952810332,0.907033317755604
31572.7332994523,0.068462880621216,0.895111448515639
35572.7332994523,0.0501877946142401,0.882593720955449
39572.7332994523,0.0354616237259727,0.87071916807753
43572.7332994523,0.0254830964230501,0.857720540849575
47572.7332994523,0.01770722460483,0.845983524543721
51572.7332994523,0.0127094320455737,0.834685436304191
55572.7332994523,0.00886909414564967,0.822664985425118
59572.7332994523,0.00650645303179896,0.811354919268487
63572.7332994523,0.00467378398092643,0.799440948201985
67572.7332994523,0.00328237016905387,0.78851025568151
71572.7332994523,0.00247862941366842,0.777098982751236
75572.7332994523,0.00166649967017893,0.765201595983304
79572.7332994523,0.00121540032487309,0.75461303414862
83572.7332994523,0.000872066529532199,0.743661904525474
87572.7332994523,0.000615031771752673,0.73425843454311
91572.7332994523,0.000425930354848809,0.722641682194364
95572.7332994523,0.00032987627860526,0.712684680213745
99572.7332994523,0.000221102782770807,0.702478340985324
