"n_tau","PE_before","PE_after"
4052.91590956565,0.849256035300153,0.849256035300153
8052.91590956565,0.520039203044129,0.920645067355336
12052.9159095657,0.356210472654251,0.902695713301165
16052.9159095657,0.242514714888951,0.879444344079414
20052.9159095657,0.172080788107126,0.855684065511272
24052.9159095657,0.119429142436943,0.831364414174597
28052.9159095657,0.0825872871701053,0.807168444161471
32052.9159095657,0.0582006589041364,0.784543145742791
36052.9159095657,0.0408891524022652,0.763076130763818
40052.9159095657,0.0289426367911153,0.739860376346238
44052.9159095657,0.0197159305196532,0.718848769848822
48052.9159095657,0.0137150570190158,0.698670293132654
52052.9159095657,0.00987273721332423,0.67964956935771
56052.9159095657,0.00692439399199467,0.659837364013668
60052.9159095657,0.00510939203429065,0.641586621294268
64052.9159095657,0.00340039454021332,0.622762175420298
68052.9159095657,0.00239828772661774,0.60584590739583
72052.9159095657,0.00165415349796248,0.588541140875613
76052.9159095657,0.00123258596734299,0.573421561876388
80052.9159095657,0.000905580205837023,0.558058361459411
84052.9159095657,0.000586561416502446,0.54247402225012
88052.9159095657,0.000415757735506289,0.526692364435568
92052.9159095657,0.000289797105660212,0.513408893619143
96052.9159095657,0.000225613365562179,0.500022111947367
