"n_tau","PE_before","PE_after"
2329.20899948123,0.932233096870173,0.932233096870173
6329.20899948123,0.606719605411259,0.976048211448584
10329.2089994812,0.430529508307489,0.965253508956916
14329.2089994812,0.302509782257447,0.952972727462122
18329.2089994812,0.214320228001102,0.940440762176709
22329.2089994812,0.153752251785559,0.928245194182657
26329.2089994812,0.111955466555519,0.91577702370213
30329.2089994812,0.0771930150998099,0.903702567302356
34329.2089994812,0.0560320436867744,0.890931332726326
38329.2089994812,0.0390458230267302,0.87961282051557
42329.2089994812,0.0279024419393437,0.86724077262449
46329.2089994812,0.0207898381297773,0.856076766751395
50329.2089994812,0.0151116345980224,0.844094747322174
54329.2089994812,0.010692467232875,0.832580281531338
58329.2089994812,0.0073470889792825,0.821742561270762
62329.2089994812,0.00543075902264251,0.810319809615092
66329.2089994812,0.00393812231686937,0.798296401834575
70329.2089994812,0.00279797375331422,0.787272713204918
74329.2089994812,0.00194502187621826,0.77744366245774
78329.2089994812,0.00150683525588684,0.767259384923648
82329.2089994812,0.00100670339005116,0.756716573318623
86329.2089994812,0.000758391481161127,0.745813378133488
90329.2089994812,0.000564460693218428,0.734548557528536
94329.2089994812,0.000353887750338663,0.724885002262692
98329.2089994812,0.000254913352261189,0.714970944584432
