"n_tau","PE_before","PE_after"
7189.2087273293,0.71104159770734,0.71104159770734
11189.2087273293,0.404192151443069,0.837486991674331
15189.2087273293,0.270336102600414,0.839342754953198
19189.2087273293,0.184947533733128,0.82781252904083
23189.2087273293,0.126487492664864,0.810855257335625
27189.2087273293,0.0881249920021553,0.79180742627242
31189.2087273293,0.0611430887561801,0.772244031431684
35189.2087273293,0.0429424231101157,0.752496882004108
39189.2087273293,0.0299238767204178,0.733635618033279
43189.2087273293,0.0208418853368576,0.71301453605313
47189.2087273293,0.0146297079684784,0.694514698466367
51189.2087273293,0.0104419802831324,0.674852916552563
55189.2087273293,0.0072463622596402,0.658314801664305
59189.2087273293,0.00517098664847029,0.638885926560381
63189.2087273293,0.00360154881512074,0.620919155401688
67189.2087273293,0.00244365480543471,0.604690801097771
71189.2087273293,0.00173114757636663,0.588018539729516
75189.2087273293,0.00120099915554717,0.573398565601443
79189.2087273293,0.00088218290452065,0.555988619668945
83189.2087273293,0.000638313597997586,0.540789866923531
87189.2087273293,0.000454582100002511,0.527949091796779
91189.2087273293,0.000318356278260162,0.512353676321148
95189.2087273293,0.000219044522675001,0.499221408405769
99189.2087273293,0.000147923511146259,0.48598383214533
