"n_tau","PE_before","PE_after"
2373.64313749806,0.930320999563634,0.930320999563634
6373.64313749806,0.604314378010987,0.975361936183317
10373.6431374981,0.429624784226097,0.964472656990525
14373.6431374981,0.302915184096677,0.951991604908237
18373.6431374981,0.215554097638084,0.939238630409426
22373.6431374981,0.155411109855039,0.926824876437977
26373.6431374981,0.109029853505586,0.914134729108706
30373.6431374981,0.078981701520388,0.901848379121919
34373.6431374981,0.0545502494701888,0.889770441218236
38373.6431374981,0.0405113143657566,0.877347188403434
42373.6431374981,0.0291658754575222,0.86586088957935
46373.6431374981,0.0202876053337477,0.853425333623475
50373.6431374981,0.0147661088888044,0.842508971078233
54373.6431374981,0.0104658221041786,0.830895656413364
58373.6431374981,0.00720678183378176,0.818559557739808
62373.6431374981,0.00533735316584715,0.806968453636033
66373.6431374981,0.00387908619935664,0.796330697260581
70373.6431374981,0.0027631721434222,0.785220982011265
74373.6431374981,0.00192654024286766,0.77363212065079
78373.6431374981,0.0014958189572689,0.76331273097885
82373.6431374981,0.0010030401944702,0.752633978115716
86373.6431374981,0.000757699694154293,0.741593931547209
90373.6431374981,0.000486448167381927,0.732117659299027
94373.6431374981,0.000356366857949406,0.722390395386675
98373.6431374981,0.000257631540846235,0.710387667446702
