"n_tau","PE_before","PE_after"
10929.7325414031,0.551670707745276,0.551670707745276
14929.7325414031,0.292065088876566,0.697456097404903
18929.7325414031,0.1903215010156,0.711961308400372
22929.7325414031,0.126794040433072,0.708841480887565
26929.7325414031,0.0864836841694104,0.697781821425583
30929.7325414031,0.058956176402014,0.683347163296892
34929.7325414031,0.0410391009551213,0.666643258908874
38929.7325414031,0.0280727043091764,0.649255778876645
42929.7325414031,0.0196236007470716,0.632513551570888
46929.7325414031,0.0132098434516853,0.613995205802074
50929.7325414031,0.00926385212897001,0.595700279019377
54929.7325414031,0.00658626934072697,0.578118614015857
58929.7325414031,0.00456094793671337,0.561662223177919
62929.7325414031,0.0032305615803294,0.54448435075822
66929.7325414031,0.00223506835990943,0.526646361976788
70929.7325414031,0.00150770464999456,0.510548968227231
74929.7325414031,0.00105288388190416,0.496425840534784
78929.7325414031,0.000768024830453535,0.479614004800628
82929.7325414031,0.000515180042383345,0.464955104487455
86929.7325414031,0.000362645506965693,0.450103291523818
90929.7325414031,0.000250797230192106,0.43760536290494
94929.7325414031,0.00018423169825084,0.425019751483504
98929.7325414031,0.000133647291668166,0.409831848909495
