"n_tau","PE_before","PE_after"
4273.51284710988,0.847258651546593,0.847258651546593
8273.51284710988,0.521070267089226,0.935263212534261
12273.5128471099,0.356162963678205,0.927570022031244
16273.5128471099,0.250068738717102,0.913560110241342
20273.5128471099,0.176156057968101,0.897645039620767
24273.5128471099,0.124110453569195,0.88069715423452
28273.5128471099,0.0872772088502605,0.86338344839433
32273.5128471099,0.0625703541349715,0.846861544862343
36273.5128471099,0.0428185944597258,0.830918658118703
40273.5128471099,0.0307370652239812,0.814805950848243
44273.5128471099,0.0212868794270474,0.798817429571593
48273.5128471099,0.0150526096773422,0.783244396361729
52273.5128471099,0.0110041928116627,0.766663673470104
56273.5128471099,0.00785218850243454,0.752665254860821
60273.5128471099,0.00545811280819175,0.736132777546214
64273.5128471099,0.0039981214193947,0.722700377234631
68273.5128471099,0.00287247060167656,0.708768586589594
72273.5128471099,0.00202151015222566,0.694342922271609
76273.5128471099,0.00139158057302767,0.679431111926222
80273.5128471099,0.00103561392036237,0.666270567090045
84273.5128471099,0.000683348811827033,0.652769476203389
88273.5128471099,0.000491710693138319,0.641265325082877
92273.5128471099,0.000348305598698692,0.627166984380462
96273.5128471099,0.000274261183386649,0.615183198687838
