"n_tau","PE_before","PE_after"
31192.8556634939,0.141585628508387,0.141585628508387
35192.8556634939,0.0609597748305135,0.23483739809461
39192.8556634939,0.0380671842884908,0.27234516066008
43192.8556634939,0.0249475458616256,0.297219779266722
47192.8556634939,0.0169129309253984,0.317219168537923
51192.8556634939,0.0116581959187793,0.332617576615454
55192.8556634939,0.00791448358796296,0.344870338864779
59192.8556634939,0.00556917390645955,0.355211675532389
63192.8556634939,0.00390926670705536,0.363782400940813
67192.8556634939,0.00274646828721636,0.370752756458978
71192.8556634939,0.00188076831661841,0.37631030261947
75192.8556634939,0.00133592422643437,0.381226894450223
79192.8556634939,0.000960855574347864,0.385465524448392
83192.8556634939,0.000678083587120545,0.388177894630365
87192.8556634939,0.000468881099216645,0.39081563986128
91192.8556634939,0.000343623261559696,0.392609731980441
95192.8556634939,0.000237966372037621,0.393959424303519
99192.8556634939,0.000168805862640319,0.394852981456223
