"n_tau","PE_before","PE_after"
62952.7763632744,0.00953275024602433,0.00953275024602433
66952.7763632744,0.00355506468768859,0.019097828887097
70952.7763632744,0.00209925322996541,0.023900517751221
74952.7763632744,0.00134010418260073,0.0278145342620475
78952.7763632744,0.000884798941972691,0.0311265587539027
82952.7763632744,0.000600164806183655,0.0341380660862326
86952.7763632744,0.000404537280426235,0.0370177058013946
90952.7763632744,0.000277720710211736,0.0394773940430689
94952.7763632744,0.000195387320223947,0.0417269732510242
98952.7763632744,0.000134736517387972,0.0439999516545517
