"n_tau","PE_before","PE_after"
26235.943326303,0.149487493136148,0.149487493136148
30235.943326303,0.0645779056635818,0.22737601044247
34235.943326303,0.0386974811777304,0.246578709262704
38235.943326303,0.0249087831038929,0.254802394736511
42235.943326303,0.0159307176743024,0.257468409367574
46235.943326303,0.010517811256119,0.256691931164477
50235.943326303,0.00715208431611584,0.253935893081304
54235.943326303,0.00468915914536591,0.249315242358134
58235.943326303,0.00323097979385108,0.2440930906877
62235.943326303,0.00216288313702164,0.238383422982427
66235.9433263029,0.00145228386375426,0.231779780415565
70235.9433263029,0.000982747199256703,0.225217651125311
74235.9433263029,0.000673551398746126,0.218988444144326
78235.9433263029,0.000469981791753275,0.212348597073341
82235.9433263029,0.000321409551176079,0.205343287784566
86235.9433263029,0.000215136754121647,0.199083813421121
90235.9433263029,0.000147706107014612,0.192621684663116
94235.9433263029,0.000104629765068627,0.185988423714832
98235.9433263029,7.29721852790272e-05,0.179216072548841
