"n_tau","PE_before","PE_after"
29417.4370593476,0.159762004250942,0.159762004250942
33417.4370593476,0.0699934551851188,0.260955778941298
37417.4370593476,0.0438992712373027,0.2996527885431
41417.4370593476,0.0288133182694198,0.325910423032246
45417.4370593476,0.0195278682512,0.344401729688105
49417.4370593476,0.0131632852371204,0.360219553359842
53417.4370593476,0.00909658238887679,0.371626600513155
57417.4370593476,0.0063775454771067,0.380979936977868
61417.4370593476,0.00445623656292057,0.388475794083072
65417.4370593476,0.00311389645848383,0.39433660953708
69417.4370593476,0.00218417928476234,0.399302931754249
73417.4370593476,0.00154409394390199,0.402925306232714
77417.4370593476,0.00106736182961433,0.405455976228463
81417.4370593476,0.00077502666372261,0.407368236959213
85417.4370593476,0.000532170619013675,0.408500543955767
89417.4370593476,0.000387524387453606,0.409215270736967
93417.4370593476,0.0002778328735756,0.409296845183847
97417.4370593476,0.000195923616488852,0.40898413224744
