"n_tau","PE_before","PE_after"
2164.53226329118,0.937648232520917,0.937648232520917
6164.53226329118,0.617502971011425,0.974582223918764
10164.5322632912,0.435839012459367,0.961527181754617
14164.5322632912,0.302641288692903,0.947136655109319
18164.5322632912,0.217731524400762,0.932961429815449
22164.5322632912,0.15443005097324,0.919249533640149
26164.5322632912,0.110971528935793,0.905287535938716
30164.5322632912,0.0791875862150877,0.891810461207793
34164.5322632912,0.0568829827924607,0.877598002523874
38164.5322632912,0.03910556584412,0.865036467819031
42164.5322632912,0.0275533588186433,0.851341744572861
46164.5322632912,0.020255272234977,0.83773541753207
50164.5322632912,0.014494335177514,0.8258186156238
54164.5322632912,0.0100713004157952,0.81316916795684
58164.5322632912,0.00750612118544404,0.799764008562834
62164.5322632912,0.00548735339339275,0.788802645186623
66164.5322632912,0.00392959601007217,0.775690698387154
70164.5322632912,0.00275262493787547,0.763698780835472
74164.5322632912,0.00188316877450206,0.751217892471762
78164.5322632912,0.0014418851891705,0.740128396106875
82164.5322632912,0.00094480573760391,0.728677125905121
86164.5322632912,0.000701717416951713,0.71686464992463
90164.5322632912,0.000514340420335148,0.706746283904015
94164.5322632912,0.000371821855014762,0.696380540107072
98164.5322632912,0.000264927593983675,0.683618706100992
