"n_tau","PE_before","PE_after"
3325.94541077332,0.89335222354034,0.89335222354034
7325.94541077332,0.566071514990528,0.963757899178482
11325.9454107733,0.393235628594622,0.956778913975867
15325.9454107733,0.276272363437475,0.94552073764131
19325.9454107733,0.194454753935573,0.933599819864911
23325.9454107733,0.14148222441368,0.921504464477076
27325.9454107733,0.100370446922472,0.909179930471105
31325.9454107733,0.0699438144231782,0.896550574136842
35325.9454107733,0.0507641317314508,0.884090268971525
39325.9454107733,0.0354172855258941,0.87228264391553
43325.9454107733,0.025112725876744,0.860485741901643
47325.9454107733,0.0183431715996418,0.847706683137809
51325.9454107733,0.0130343892107229,0.836486128967984
55325.9454107733,0.00970573929441354,0.824549877413342
59325.9454107733,0.00651990108845758,0.81331951058048
63325.9454107733,0.00462400432997978,0.801488807322103
67325.9454107733,0.00351728819354735,0.790634209126184
71325.9454107733,0.00238762422987085,0.779301748318363
75325.9454107733,0.00175366410459775,0.767484545962889
79325.9454107733,0.00126701202225231,0.756966435329547
83325.9454107733,0.000899614235466543,0.746086498751152
87325.9454107733,0.000627095582938924,0.734844034643604
91325.9454107733,0.00048772865465482,0.72519805561773
95325.9454107733,0.000328903188391702,0.715301332418786
99325.9454107733,0.000249948550786957,0.705154820091782
